Date,Daily PnL,File Path,File Name
2025-05-29,677.0788411199999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-05,-3873.8663512274998,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-12,-3041.4190539525,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-19,1338.5893455975,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-26,1241.96421573,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-03,-2961.95817557625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-17,-2243.02641883875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-24,-1289.49587832375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-31,-1747.341891825,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-07,-5270.10749983875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-21,907.4926123425,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-28,86.17900846875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_11,45.csv",pnl_threshold_9061.78.csv
