Date,Daily PnL,File Path,File Name
2025-05-22,1643.330139795,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-05-29,498.69398598000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-06-05,1896.0420179100001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-06-12,-7653.93385112625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-06-19,1732.5225673649998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-06-26,1635.8974374975,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-07-03,1691.64270472875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-07-10,1780.83513229875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-07-17,1661.9118955387498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-07-24,-4134.95209446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-07-31,1665.6282466875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-08-07,-3461.42655394125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-08-14,1665.6282466875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-08-21,1728.8062162162498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
2025-08-28,1643.330139795,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_1651.58.csv
