Date,Daily PnL,File Path,File Name
2025-05-22,5240.758051784999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-05-29,498.69398598000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-06-05,3906.5879893837496,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-06-12,-7653.93385112625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-06-19,7630.37184043125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-06-26,30.4320875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-07-03,-4823.613040391249,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-07-10,1728.8062162162498,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-07-17,-615.97033780125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-07-24,-4134.95209446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-07-31,-7347.441891674998,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-08-07,-3461.42655394125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-08-14,6351.94704526125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-08-21,1494.676093845,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
2025-08-28,-2519.2475674800003,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_09,30.csv",pnl_threshold_17538.75.csv
