Date,Daily PnL,File Path,File Name
2025-06-12,795.0692737416638,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-06-19,557.9363396422236,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-06-26,561.6415417375275,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-03,-4923.828343429108,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-10,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-17,624.6299773576912,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-24,646.8611899295138,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-07-31,672.7976045966399,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-07,-4544.308052898732,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-14,565.3467438328313,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-21,576.4623501187424,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
2025-08-28,543.1155312610088,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_13,00.csv",pnl_threshold_552.43.csv
