Date,Daily PnL,File Path,File Name
2025-05-22,-5989.03925657625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-05-29,3360.2843705175,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-06-05,6088.0861137,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-06-12,-3264.6662836762503,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-06-19,219.96764982375,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-06-26,3204.19762227,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-07-03,-4498.2018241837495,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-07-10,2085.5759264962503,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-07-24,2078.14322419875,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-08-07,-5463.083918752501,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-08-21,-150.5566215975,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
2025-08-28,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 66]_delta_0,4_time_13,00.csv",pnl_threshold_7320.59.csv
