Date,Daily PnL,File Path,File Name
2025-05-15,1182.50259735,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-05-22,1193.6516507962501,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-05-29,1238.24786458125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-06-05,602.751818145,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-06-12,1156.48813930875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-06-19,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-06-26,1167.637192755,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-07-03,1279.1277272175,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-07-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-07-17,1401.7673151262497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-07-24,-2496.5444593725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-07-31,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-08-07,1230.81516228375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-08-14,1152.7717881600001,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-08-21,1189.9352996475,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
2025-08-28,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_1159.93.csv
