Date,Daily PnL,File Path,File Name
2025-05-15,-11630.76162129,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-05-22,-5024.157162007499,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-05-29,-1955.4537161437502,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-06-05,602.751818145,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-06-12,-3185.2054053,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-06-19,3126.15424814625,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-06-26,5381.9793954375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-07-03,-5890.65912144375,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-07-10,3378.86612626125,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-07-17,2163.61930062,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-07-24,-2496.5444593725,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-07-31,-2341.4065539712497,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-08-07,-5069.5633782224995,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-08-14,2932.9039884112503,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-08-21,1873.7439110174998,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
2025-08-28,-665.1604053675,"NIFTY_candle_5T_range_[50, 50]_delta_0,3_time_10,15.csv",pnl_threshold_5336.64.csv
