Date,Daily PnL,File Path,File Name
2025-04-17,-114.0955926824631,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-05-08,36.840422160799655,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-05-15,-2104.941385514746,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-05-22,-30.50000000000001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-05-29,306.5087358591019,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-06-05,-102.67582714040412,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-06-12,-372.94361163580004,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-06-19,36.840422160799655,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-06-26,166.13344927642405,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-07-03,55.31085460588885,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-07-10,247.40335203481646,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-07-17,36.840422160799655,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-07-24,321.28508181517327,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-07-31,-102.67582714040412,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-08-07,-38.006849700000004,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-08-14,107.02806545213859,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-08-21,88.55763300704939,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
2025-08-28,29.44764210909125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_-17740.86.csv
