Date,Daily PnL,File Path,File Name
2025-05-08,-7757.725328833943,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-05-15,-7004.020803058051,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-05-22,-6029.534143469017,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-05-29,3335.6596568537298,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-06-05,5559.499723242469,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-06-12,-6044.760497525095,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-06-19,107.02806545213859,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-06-26,2245.9041425934674,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-07-03,-3669.449264776826,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-07-10,2068.5879911206107,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-07-17,1133.9841093990979,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-07-24,2371.5030832200737,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-07-31,-2261.011514589552,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-08-07,-4906.590531833217,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-08-14,3778.9500355358705,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-08-21,-2013.583261178274,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
2025-08-28,-133.1285352525614,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_13,00.csv",pnl_threshold_7488.75.csv
