Date,Daily PnL,File Path,File Name
2025-05-15,2817.6971028000003,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-05-22,2423.7638810324997,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-05-29,2394.0330718425002,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-06-05,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-06-12,-1785.1804053375,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-06-19,2524.10536204875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-06-26,-525.15790537125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-07-03,-4036.57195933125,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-07-10,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-07-17,-237.58520267625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-07-24,2434.91293447875,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-07-31,-1868.425135065,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-08-07,-6794.9995943925,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-08-14,2327.138751165,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-08-21,2356.869560355,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
2025-08-28,-7230.14249978625,"NIFTY_candle_5T_range_[70, 88]_delta_0,45_time_11,45.csv",pnl_threshold_2353.22.csv
