Date,Daily PnL,File Path,File Name
2025-05-15,-3764.13466204125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-05-22,149.3569779975,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-05-29,3360.2843705175,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-05,6088.0861137,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-12,602.751818145,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-19,762.5549175412499,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-26,2278.82618623125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-03,-4914.42547282125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-10,2512.9563086025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-24,2078.14322419875,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-07,-5485.78702686,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-21,1015.26679565625,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-28,-127.85351349,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
