Date,Daily PnL,File Path,File Name
2025-05-15,-18324.394661651248,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-05-22,1320.00758985375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-05-29,-3608.99675664,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-06-05,1331.1566432999998,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-06-12,-7162.03317546375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-06-19,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-06-26,1267.97867377125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-07-03,1353.4547501925001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-07-10,1275.41137606875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-07-17,1338.5893455975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-07-24,1256.829620325,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-07-31,1279.1277272175,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-08-07,-1758.69344587875,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-08-14,1271.69502492,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-08-21,1253.11326917625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
2025-08-28,-786.2436486075001,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_09,30.csv",pnl_threshold_1268.68.csv
