Date,Daily PnL,File Path,File Name
2025-05-29,5166.43102881,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-06-05,5203.5945402975,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-06-12,-6004.17466198125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-06-19,112.19346651,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-06-26,3211.6303245675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-07-03,-4505.76952688625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-07-10,2085.5759264962503,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-07-24,2390.31672069375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-07-31,-3979.8141890625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-08-07,-3601.4290539375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-08-14,3806.2465083675,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-08-21,1929.48917824875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
2025-08-28,-1853.2897296600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_13,00.csv",pnl_threshold_5124.28.csv
