Date,Daily PnL,File Path,File Name
2025-05-15,-16939.50506709375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-05-22,3022.09641598125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-06-05,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-06-12,-6435.5337160237505,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-06-19,2542.6871177925,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-06-26,1624.74838405125,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-07-03,-4823.613040391249,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-07-10,2460.92739252,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-07-17,2472.07644596625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-07-24,-4134.95209446375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-07-31,-6999.32756736,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-08-07,-2159.7816891112498,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-08-14,2479.50914826375,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-08-21,2137.60484257875,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
2025-08-28,1877.46026216625,"NIFTY_candle_5T_range_[50, 75]_delta_0,45_time_09,30.csv",pnl_threshold_2482.30.csv
