Date,Daily PnL,File Path,File Name
2025-06-26,695.66059686375,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-07-03,613.90087159125,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-07-10,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-07-17,580.4537112524999,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-07-24,569.30465780625,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-07-31,-8225.295405165001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-08-07,662.213436525,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-08-14,639.9153296325001,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-08-21,565.5883066575,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
2025-08-28,-2640.33081072,"NIFTY_candle_5T_range_[66, 66]_delta_0,45_time_10,15.csv",pnl_threshold_573.75.csv
