Date,Daily PnL,File Path,File Name
2025-05-29,2442.34563677625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-06-05,-7211.22324303,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-06-12,-4649.55587823375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-06-19,3419.7459888975,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-06-26,643.63168078125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-07-10,3404.8805843025,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-07-17,3438.32774464125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-08-07,-5595.51871604625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-08-14,3475.49125612875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-08-21,1189.9352996475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
2025-08-28,-3907.92101338875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_3439.14.csv
