Date,Daily PnL,File Path,File Name
2025-05-29,1687.9263535799998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-06-05,-7211.22324303,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-06-12,1464.9452846550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-06-19,1464.9452846550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-06-26,643.63168078125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-07-03,1494.676093845,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-07-10,1487.2433915475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-07-17,1606.1666283075,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-08-07,-5595.51871604625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-08-14,1490.95974269625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-08-21,1650.7628420925,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
2025-08-28,-3907.92101338875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_10,15.csv",pnl_threshold_1483.62.csv
