Date,Daily PnL,File Path,File Name
2025-04-17,1132.2426644143052,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-05-08,1061.8438246035337,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-05-15,-15125.333752885585,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-05-22,1458.3004488010354,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-05-29,-5785.3394029330575,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-06-05,1284.1559503217586,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-06-12,-2612.549774099123,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-06-19,1106.306249747179,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-06-26,1172.9998874626465,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-07-03,1128.5374623190014,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-07-10,1187.8206958438611,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-07-17,1050.7282183176226,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-07-24,1139.6530686049125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-07-31,1324.9131733701,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-08-07,1072.959430889445,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-08-14,1113.7166539377863,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-08-21,1065.5490266988375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
2025-08-28,1187.8206958438611,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_1069.54.csv
