Date,Daily PnL,File Path,File Name
2025-04-17,-5.449999999999999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-05-08,-346.81363963278375,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-05-15,-54.583015924395006,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-05-22,-570.730611045705,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-05-29,109.60688611046999,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-06-05,76.26006725273625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-06-12,-119.10146531455875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-06-19,383.7918411629475,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-06-26,-658.0202778676913,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-07-03,257.81496992262004,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-07-10,194.82653430245625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-07-17,183.710928016545,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-07-24,65.14446096682501,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-07-31,-122.89666821986249,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-08-07,-81.14943626152126,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-08-14,398.6126495441625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-08-21,102.1964819198625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
2025-08-28,102.1964819198625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_09,30.csv",pnl_threshold_-33563.88.csv
