Date,Daily PnL,File Path,File Name
2025-05-15,-3370.6141215112502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-05-22,2405.1821252887503,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-05-29,1832.8640483812499,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-06-05,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-06-12,-1785.1804053375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-06-19,4062.67473763125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-06-26,-1955.4537161437502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-07-03,-5822.549797121251,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-07-10,4311.6702645975,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-07-17,-237.58520267625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-07-24,-846.7852702275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-07-31,-1868.425135065,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-08-07,-4274.9545944599995,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-08-14,4006.9294704,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-08-21,3382.58247741,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
2025-08-28,-7230.14249978625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_8417.76.csv
