Date,Daily PnL,File Path,File Name
2025-06-26,361.18899347625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-07-03,283.14561935250003,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-07-10,212.53494752625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-07-17,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-07-24,398.35250496375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-07-31,420.65061185625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-08-07,353.75629117875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-08-14,301.72737509625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-08-21,197.66954293125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
2025-08-28,-7230.14249978625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_200.33.csv
