Date,Daily PnL,File Path,File Name
2025-05-15,2171.0520029175004,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-05-22,2089.292277645,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-05-29,1840.29675067875,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-06-05,101.04441306375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-06-12,1981.51809433125,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-06-19,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-06-26,-1955.4537161437502,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-07-03,1918.3401248025,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-07-10,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-07-17,1955.50363629,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-07-24,1825.43134608375,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-07-31,1970.369040885,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-08-07,1821.714994935,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-08-14,1844.0131018275,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-08-21,1836.58039953,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
2025-08-28,-7230.14249978625,"NIFTY_candle_5T_range_[70, 88]_delta_0,5_time_11,45.csv",pnl_threshold_1843.82.csv
