Date,Daily PnL,File Path,File Name
2025-05-22,-5989.03925657625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-05-29,3360.2843705175,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-05,6088.0861137,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-12,-3264.6662836762503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-19,762.5549175412499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-06-26,2278.82618623125,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-03,-4498.2018241837495,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-10,2085.5759264962503,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-24,2078.14322419875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-07-31,-2034.91459452,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-07,-4305.22540527,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-21,1015.26679565625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
2025-08-28,-127.85351349,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_13,00.csv",pnl_threshold_9626.25.csv
