Date,Daily PnL,File Path,File Name
2025-05-29,855.46369626,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-06-05,-3291.153243135,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-06-12,-4906.8577701187505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-06-19,1595.01757486125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-06-26,3832.26096640875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-07-03,-6204.718783597499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-07-10,2449.77833907375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-07-17,350.03994002999997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-07-31,-3472.778107995,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-08-07,-381.37155402375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-08-14,3888.00623364,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-08-21,2070.71052190125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
2025-08-28,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_3755.72.csv
