Date,Daily PnL,File Path,File Name
2025-05-22,2074.4268730500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-05-29,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-06-05,-3291.153243135,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-06-12,-4906.8577701187505,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-06-19,1595.01757486125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-06-26,2561.26887353625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-07-03,-6204.718783597499,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-07-10,2014.96525467,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-07-17,350.03994002999997,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-07-24,2115.30673568625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-07-31,2085.5759264962503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-08-07,-381.37155402375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-08-14,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-08-21,2104.15768224,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
2025-08-28,2018.68160581875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_11,45.csv",pnl_threshold_2035.46.csv
