Date,Daily PnL,File Path,File Name
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-06-05,1505.8251472912502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-06-12,-5542.54479712875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-06-19,1498.39244499375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-06-26,1557.85406337375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-07-03,1706.50810932375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-07-10,1535.5559564812502,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-07-17,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-07-24,-3907.92101338875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-07-31,1528.12325418375,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-08-07,1494.676093845,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-08-14,1595.01757486125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-08-21,1502.1087961424998,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
2025-08-28,1546.7050099275,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_09,30.csv",pnl_threshold_1513.03.csv
