Date,Daily PnL,File Path,File Name
2025-05-22,-2961.95817557625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-05-29,2089.292277645,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-05,-6393.91135116,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-12,-2685.737026935,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-19,788.5693755825,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-26,-3393.31722961875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-03,755.12221524375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-10,6675.2695952025,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-17,3824.8282641112496,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-24,-2871.14574314625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-31,-7782.58479706875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-07,-3056.5544593575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-14,5772.19626605625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-21,1676.77730013375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-28,-1720.85493236625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
