Date,Daily PnL,File Path,File Name
2025-05-15,-19762.25817512625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-05-22,3048.1108740225,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-05-29,-3608.99675664,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-06-05,3115.0051947,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-06-12,-5633.35722955875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-06-19,3059.25992746875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-06-26,1498.39244499375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-07-03,3088.99073665875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-07-10,3096.42343895625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-07-17,3115.0051947,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-07-24,-4369.550878241249,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-07-31,-9322.6122970275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-08-07,-2515.46371612875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-08-14,3133.58695044375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-08-21,3211.6303245675,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
2025-08-28,1762.253376555,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_09,30.csv",pnl_threshold_3080.13.csv
