Date,Daily PnL,File Path,File Name
2025-05-22,1204.8007042425002,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-05-29,918.6416657887501,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-06-05,5597.5277620649995,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-06-12,-6004.17466198125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-06-19,112.19346651,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-06-26,1654.4791932412502,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-07-03,-3643.0514188012503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-07-10,2085.5759264962503,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-07-17,1145.3390858625,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-07-24,2390.31672069375,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-07-31,-2243.02641883875,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-08-07,-4872.8031079575,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-08-14,3806.2465083675,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-08-21,-1997.0760810074999,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
2025-08-28,822.01653592125,"NIFTY_candle_5T_range_[66, 66]_delta_0,5_time_13,00.csv",pnl_threshold_9128.49.csv
