Date,Daily PnL,File Path,File Name
2025-05-15,1323.7239410025002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-22,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-29,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-05,-5436.59695929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-12,1412.9163685724998,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-19,1145.3390858625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-26,1186.21894849875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-03,1338.5893455975,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-10,1152.7717881600001,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-17,1167.637192755,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-24,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-31,1126.75733011875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-07,1123.0409789700002,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-14,1111.8919255237502,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-21,1193.6516507962501,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-28,773.7039709875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
