Date,Daily PnL,File Path,File Name
2025-05-22,-479.75168915625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-05-29,353.75629117875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-05,-5436.59695929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-12,-4906.8577701187505,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-19,2081.8595753475,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-26,1840.29675067875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-03,-3767.9185133925,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-17,350.03994002999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-31,-6401.4790538625,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-07,-5270.10749983875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-21,208.8185963775,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-28,773.7039709875,"NIFTY_candle_5T_range_[50, 75]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
