Date,Daily PnL,File Path,File Name
2025-06-19,647.3480319299999,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-06-26,639.9153296325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-07-03,955.80517727625,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-07-10,573.0210089550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-07-17,584.17006240125,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-07-24,573.0210089550001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-07-31,639.9153296325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-08-07,769.98761983875,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-08-14,576.7373601037499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-08-21,621.3335738887499,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
2025-08-28,587.88641355,"NIFTY_candle_5T_range_[50, 75]_delta_0,5_time_11,45.csv",pnl_threshold_580.46.csv
