Date,Daily PnL,File Path,File Name
2025-06-05,193.9531917825,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-06-12,-146.77277024625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-06-19,-40.824932411249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-06-26,-59.744189167500004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-07-03,164.2223825925,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-07-10,-48.392635113749996,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-07-17,-108.93425673375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-07-24,-29.550000000000004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-07-31,67.597252725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-08-07,134.4915734025,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-08-14,-63.528040518750004,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-08-21,-199.74668916375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
2025-08-28,-3.1499999999999995,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_-553.62.csv
