Date,Daily PnL,File Path,File Name
2025-05-29,-979.22006752125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-05,-6938.78594574,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-12,1464.9452846550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-19,1416.63271972125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-06-26,1438.93082661375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-03,1457.5125823575,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-10,1550.4213610762502,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-17,1398.0509639775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-24,-1917.61520263125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-07,1401.7673151262497,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-14,1464.9452846550003,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-21,1405.483666275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
2025-08-28,-2640.33081072,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_10,15.csv",pnl_threshold_1415.53.csv
