Date,Daily PnL,File Path,File Name
2025-05-22,-479.75168915625,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-29,-2390.5966215375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-05,-4645.7720268825,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-12,-4906.8577701187505,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-19,2661.6103545525,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-26,2568.70157583375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-03,-2704.6562836912503,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-31,-1380.30831075375,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-07,-6794.9995943925,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-21,2070.71052190125,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-28,773.7039709875,"NIFTY_candle_5T_range_[66, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
