Date,Daily PnL,File Path,File Name
2025-05-08,-343.53304051125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-05-15,108.47711536125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-05-22,-702.99891888,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-05-29,193.9531917825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-06-05,286.86197050124997,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-06-12,-154.34047294875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-06-19,390.91980266625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-06-26,-774.8920945537501,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-07-03,260.84751246,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-07-10,197.66954293125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-07-17,186.52048948499998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-07-24,67.597252725,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-07-31,-97.58270268000001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-08-07,-131.63736484125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-08-14,402.0688561125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-08-21,-33.300000000000004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
2025-08-28,78.74630617125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_-23667.24.csv
