Date,Daily PnL,File Path,File Name
2025-06-19,610.1845204425,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-06-26,743.9731617975,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-07-03,699.3769480125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-07-10,599.03546699625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-07-17,677.0788411199999,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-07-24,625.0499250375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-07-31,636.19897848375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-08-07,613.90087159125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-08-14,599.03546699625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-08-21,662.213436525,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
2025-08-28,617.6172227400001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_571.58.csv
