Date,Daily PnL,File Path,File Name
2025-05-15,-5531.193243075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-05-22,5582.662357470001,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-05-29,2966.35114875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-06-05,5523.20073909,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-06-12,-4713.881351205,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-06-19,5404.27750233,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-06-26,30.4320875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-07-03,-305.69452699875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-07-10,3687.3232716075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-07-24,-3907.92101338875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-07-31,-7347.441891674998,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-08-07,-1183.5480404887498,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-08-14,5407.99385347875,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-08-21,1494.676093845,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
2025-08-28,-3586.2936485325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_09,30.csv",pnl_threshold_5419.34.csv
