Date,Daily PnL,File Path,File Name
2025-05-15,-5478.2193241575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-22,-1777.612702635,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-05-29,2442.34563677625,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-05,-5512.273986318749,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-12,-4649.55587823375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-19,3419.7459888975,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-06-26,643.63168078125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-03,-5762.00817550125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-10,3404.8805843025,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-17,3438.32774464125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-24,-4047.923513385,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-07,-5285.24290524375,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-14,3390.0151797075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-21,1189.9352996475,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
2025-08-28,-1240.3058107575,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_10,15.csv",pnl_threshold_3414.67.csv
