Date,Daily PnL,File Path,File Name
2025-06-12,1128.5374623190014,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-06-19,902.5201345054725,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-06-26,1102.601047651875,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-07-03,-3656.230573057653,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-07-10,980.3293785068513,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-07-17,887.6993261242576,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-07-24,895.109730314865,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-07-31,858.0577093618274,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-08-07,-3614.483341099313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-08-14,869.1733156477388,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-08-21,-411.33208902294746,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
2025-08-28,865.468113552435,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_876.91.csv
