Date,Daily PnL,File Path,File Name
2025-05-15,-745.3099446896774,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-05-22,-6009.25637434598,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-05-29,3347.9535174059474,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-05,5578.485178778806,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-12,-6024.437185967194,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-19,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-06-26,3199.7454335937973,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-03,-3656.230573057653,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-10,2077.0691987167615,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-17,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-24,2380.895770531669,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-07-31,-3994.003631629688,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-08-07,-3614.483341099313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-08-14,3792.5777688423977,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-08-21,-411.33208902294746,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
2025-08-28,-1861.09959884898,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_5835.79.csv
