Date,Daily PnL,File Path,File Name
2025-05-15,-745.3099446896774,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-22,2506.872641771996,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-05-29,2558.745471106249,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-05,2543.9246627250336,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-12,-6024.437185967194,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-19,109.60688611046999,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-06-26,2618.0287046311087,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-03,-3656.230573057653,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-10,2599.5026941545902,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-17,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-24,2577.2714815827676,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-07-31,2592.0922899639822,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-08-07,-3614.483341099313,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-08-14,2517.988248057907,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-08-21,-411.33208902294746,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
2025-08-28,-1861.09959884898,"NIFTY_candle_5T_range_[50, 66]_delta_0,45_time_13,00.csv",pnl_threshold_2529.87.csv
