Date,Daily PnL,File Path,File Name
2025-05-22,-5118.75344578875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-05-29,2542.6871177925,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-06-05,2538.97076664375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-06-12,-5531.193243075,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-06-19,959.521528425,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-06-26,2732.22102637875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-07-03,-3457.64270259,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-07-10,1732.5225673649998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-07-17,294.29467279875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-07-24,1219.6661088375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-07-31,2486.9418505612502,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-08-07,-4562.527297155,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-08-14,2223.080919,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-08-21,-861.9206756325001,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
2025-08-28,2643.0285988087503,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_2503.03.csv
