Date,Daily PnL,File Path,File Name
2025-06-26,1234.5315134325,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-07-03,-3457.64270259,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-07-10,621.3335738887499,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-07-17,628.76627618625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-07-24,651.06438307875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-07-31,677.0788411199999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-08-07,-4562.527297155,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-08-14,703.0932991612501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-08-21,606.46816929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
2025-08-28,632.482627335,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_13,00.csv",pnl_threshold_616.38.csv
