Date,Daily PnL,File Path,File Name
2025-05-29,-1077.6002026537499,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-06-05,2453.4946902225,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-06-12,-5542.54479712875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-06-19,2315.98969771875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-06-26,-1297.06358102625,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-07-03,2364.3022626525003,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-07-10,2505.5236063049997,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-07-17,2304.8406442725,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-07-31,-9322.6122970275,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-08-07,-2681.95317558375,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-08-14,2319.7060488675,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-08-21,2349.4368580574996,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
2025-08-28,-14.45,"NIFTY_candle_5T_range_[66, 66]_delta_0,4_time_09,30.csv",pnl_threshold_2322.04.csv
