Date,Daily PnL,File Path,File Name
2025-05-08,-4601.236096478288,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-05-15,-6521.608766561985,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-05-22,-513.8025674661488,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-05-29,-5269.191807811747,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-06-05,-8491.31907441463,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-06-12,-4916.237937618499,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-06-19,2966.3177015896613,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-06-26,-1553.6881635193763,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-07-03,-802.2379882692338,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-07-10,5571.074774588197,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-07-17,569.0519459281351,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-07-24,-2532.850513087744,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-07-31,-7694.326464300843,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-08-07,-3656.230573057653,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-08-14,5752.629677258082,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-08-21,2069.6587945261535,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
2025-08-28,-2024.2933237770412,"NIFTY_candle_5T_range_[50, 50]_delta_0,5_time_10,15.csv",pnl_threshold_9002.37.csv
