Date,Daily PnL,File Path,File Name
2025-05-08,2117.826421765102,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-05-15,-19823.79494965163,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-05-22,11273.380799260669,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-05-29,-1083.0830032617114,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-06-05,-369.58485706460624,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-06-12,-4616.4169080995025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-06-19,5823.028517068852,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-06-26,-1303.2047717693288,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-07-03,546.8207333563125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-07-10,3466.519984455668,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-07-17,-282.29519024262004,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-07-24,-2456.946454981669,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-07-31,-149.46308855698874,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-08-07,-5413.4095182132905,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-08-14,7416.265418049465,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-08-21,5378.404265632403,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
2025-08-28,-1306.9999746746323,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_12120.59.csv
