Date,Daily PnL,File Path,File Name
2025-05-08,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-05-15,-19823.79494965163,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-05-22,1206.34670632038,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-05-29,-1083.0830032617114,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-06-05,1076.664632984749,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-06-12,-4616.4169080995025,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-06-19,1106.306249747179,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-06-26,1172.9998874626465,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-07-03,1161.884281176735,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-07-10,1180.4102916532538,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-07-17,1139.6530686049125,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-07-24,1069.2542287941412,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-07-31,1239.6935251781138,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-08-07,1072.959430889445,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-08-14,1176.70508955795,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-08-21,1135.947866509609,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
2025-08-28,1187.8206958438611,"NIFTY_candle_5T_range_[70, 88]_delta_0,4_time_09,30.csv",pnl_threshold_1089.28.csv
