Date,Daily PnL,File Path,File Name
2025-05-15,2211.93186555375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-05-22,1944.35458284375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-05-29,1940.638231695,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-05,-381.37155402375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-12,-4906.8577701187505,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-19,1595.01757486125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-06-26,2033.5470104137498,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-03,-2704.6562836912503,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-10,1981.51809433125,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-17,1201.08435309375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-07-31,2096.7249799425003,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-07,-381.37155402375,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-14,2018.68160581875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-21,1472.3779869525,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
2025-08-28,773.7039709875,"NIFTY_candle_5T_range_[50, 66]_delta_0,3_time_11,45.csv",pnl_threshold_1963.42.csv
