Date,Daily PnL,File Path,File Name
2025-05-15,-9814.51297269,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-05-22,-2095.45621614,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-05-29,-5932.2814863075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-06-05,-5500.922432265001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-06-12,-4899.29006741625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-06-19,3691.03962275625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-06-26,-1546.79777020875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-07-03,-797.59520266125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-07-10,4237.3432416225005,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-07-17,1877.46026216625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-07-24,-2523.03141883125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-08-07,-4641.98817553125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-08-14,6768.178373921251,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-08-21,1888.6093156125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
2025-08-28,-1928.966756685,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_8493.95.csv
