Date,Daily PnL,File Path,File Name
2025-05-15,-9814.51297269,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-05-22,2382.88401839625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-05-29,-5932.2814863075,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-06-05,-5500.922432265001,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-06-12,-4899.29006741625,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-06-19,2315.98969771875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-06-26,-1546.79777020875,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-07-03,2223.080919,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-07-10,2483.2254994125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-07-17,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-07-24,-2523.03141883125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-07-31,-9436.127837565,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-08-07,-4641.98817553125,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-08-14,2215.6482167025,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-08-21,2174.7683540662497,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
2025-08-28,-1928.966756685,"NIFTY_candle_5T_range_[50, 50]_delta_0,45_time_10,15.csv",pnl_threshold_2194.54.csv
