Date,Daily PnL,File Path,File Name
2025-05-15,1317.5027691794926,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-22,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-05-29,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-05,-4661.959342963147,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-12,1406.4276194667823,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-19,1139.6530686049125,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-06-26,1180.4102916532538,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-03,1332.3235775607075,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-10,1147.0634727955198,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-17,1161.884281176735,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-24,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-07-31,1121.1270581283936,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-07,1117.4218560330903,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-14,1106.306249747179,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-21,1187.8206958438611,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
2025-08-28,769.1328590745376,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_1128.36.csv
