Date,Daily PnL,File Path,File Name
2025-05-15,-1659.9538448678811,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-22,-483.44094422371876,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-05-29,350.44502230521374,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-05,-4661.959342963147,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-12,-4923.828343429108,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-19,2073.3639966214578,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-06-26,1832.5258604267137,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-03,-2715.020252542324,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-10,5352.467850965276,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-17,1195.2311000344687,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-24,880.2889219336499,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-07-31,-6422.933491024088,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-07,-5288.167822338267,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-14,4800.392738765017,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-21,1465.7108529916425,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
2025-08-28,769.1328590745376,"NIFTY_candle_5T_range_[50, 66]_delta_0,35_time_11,45.csv",pnl_threshold_5541.12.csv
