Date,Daily PnL,File Path,File Name
2025-05-22,-479.75168915625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-05-29,-2390.5966215375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-05,-1372.74060805125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-12,-4906.8577701187505,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-19,2661.6103545525,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-06-26,2568.70157583375,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-03,-6204.718783597499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-17,350.03994002999997,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-24,885.19450545,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-07-31,-2216.53945938,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-07,-6794.9995943925,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-21,2070.71052190125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
2025-08-28,112.19346651,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_11,45.csv",pnl_threshold_7747.50.csv
