Date,Daily PnL,File Path,File Name
2025-05-15,-10699.9341888825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-05-22,1866.31120872,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-05-29,1944.35458284375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-06-05,-2992.2289863862497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-06-12,-5035.50871606125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-06-19,1884.89296446375,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-06-26,2074.4268730500003,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-07-10,2022.3979569675,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-07-17,1933.2055293975,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-07-24,-2053.83385127625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-07-31,-6609.5908781812495,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-08-07,-6571.75236466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-08-14,1888.6093156125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-08-21,1858.8785064225,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
2025-08-28,-4551.175743101249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_1880.33.csv
