Date,Daily PnL,File Path,File Name
2025-05-15,-10699.9341888825,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-05-22,1193.6516507962501,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-05-29,5597.5277620649995,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-06-05,-2992.2289863862497,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-06-12,-5035.50871606125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-06-19,3126.15424814625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-06-26,3081.5580343612496,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-07-03,-8176.1053375987485,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-07-10,3378.86612626125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-07-17,-2012.2114864125,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-07-24,-2053.83385127625,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-07-31,-6609.5908781812495,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-08-07,-6571.75236466875,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-08-14,2932.9039884112503,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-08-21,1873.7439110174998,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
2025-08-28,-4551.175743101249,"NIFTY_candle_5T_range_[70, 88]_delta_0,3_time_10,15.csv",pnl_threshold_5604.28.csv
