Date,Daily PnL,File Path,File Name
2025-05-15,-6499.859188995,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-22,2204.49916325625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-05-29,2185.9174075125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-05,-1917.61520263125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-12,-2685.737026935,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-19,2999.7983090887496,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-06-26,179.08778718750003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-03,2223.080919,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-10,2152.47024717375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-17,-290.55912159375004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-24,-2871.14574314625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-07-31,-7669.069256531249,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-07,-2299.7841891075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-14,2156.1865983225002,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-21,2159.90294947125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
2025-08-28,-2693.3047296375003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_2153.49.csv
