Date,Daily PnL,File Path,File Name
2025-05-22,-1467.3368918325,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-05-29,2089.292277645,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-05,-1917.61520263125,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-12,-2685.737026935,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-19,788.5693755825,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-06-26,179.08778718750003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-03,-3540.8874323175005,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-10,6675.2695952025,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-17,-290.55912159375004,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-24,-2871.14574314625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-07-31,-7669.069256531249,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-07,-2299.7841891075,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-14,5772.19626605625,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-21,1676.77730013375,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
2025-08-28,-2693.3047296375003,"NIFTY_candle_5T_range_[50, 66]_delta_0,5_time_10,15.csv",pnl_threshold_6643.62.csv
