Date,Daily PnL,File Path,File Name
2025-06-05,2621.7339067264124,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-06-12,598.693562690565,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-06-19,217.05774687427876,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-06-26,2825.5200219681183,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-07-03,-4229.3062117585205,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-07-10,2599.5026941545902,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-07-17,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-07-24,2069.6587945261535,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-07-31,2640.2599172029313,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-08-07,-5481.723170508758,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-08-14,2614.323502535805,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-08-21,-866.7564376593976,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
2025-08-28,-1861.09959884898,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_2629.93.csv
