Date,Daily PnL,File Path,File Name
2025-06-05,4915.254003719433,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-12,598.693562690565,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-19,217.05774687427876,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-06-26,3192.33502940319,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-03,-4229.3062117585205,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-10,2077.0691987167615,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-17,291.1617887803538,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-24,2069.6587945261535,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-07-31,-2043.26933830356,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-08-07,-5481.723170508758,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-08-14,2214.161676243,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-08-21,-866.7564376593976,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
2025-08-28,-1861.09959884898,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_13,00.csv",pnl_threshold_4962.04.csv
