Date,Daily PnL,File Path,File Name
2025-05-29,677.0788411199999,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-05,-5436.59695929375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-12,-1891.1282431725,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-19,1338.5893455975,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-06-26,1241.96421573,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-03,-3336.55945935,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-10,5370.83034199125,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-17,-199.74668916375,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-24,-846.7852702275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-07-31,-6401.4790538625,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-07,-5270.10749983875,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-14,4817.0940208275,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-21,208.8185963775,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
2025-08-28,561.8719555087499,"NIFTY_candle_5T_range_[50, 75]_delta_0,4_time_11,45.csv",pnl_threshold_9061.78.csv
