Date,Daily PnL,File Path,File Name
2025-05-15,49.015496981249996,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-05-22,-430.56162159,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-05-29,104.7607642125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-06-05,279.42926820375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-06-12,26.698749999999997,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-06-19,312.87642854250004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-06-26,-555.42871618125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-07-03,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-07-10,216.251298675,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-07-17,260.84751246,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-07-24,15.449999999999998,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-07-31,22.95,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-08-07,-63.528040518750004,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-08-14,201.38589407999999,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-08-21,-18.3,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
2025-08-28,101.04441306375,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_-30154.34.csv
