Date,Daily PnL,File Path,File Name
2025-05-22,3783.948401475,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-05-29,-5538.760945777501,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-06-05,3683.6069204587498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-06-12,-7771.233243015,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-06-19,3245.07748490625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-06-26,4088.6891956725003,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-07-03,-5391.19074307875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-07-10,3743.0685388387496,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-07-17,1851.445804125,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-07-24,-4369.550878241249,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-07-31,-4721.4490539075005,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-08-07,-3060.33831070875,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-08-14,3453.19314923625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-08-21,2204.49916325625,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
2025-08-28,-1652.7456080437498,"NIFTY_candle_5T_range_[50, 75]_delta_0,3_time_09,30.csv",pnl_threshold_3705.39.csv
