Date,Daily PnL,File Path,File Name
2025-05-22,4831.9594254225,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-05-29,231.11670327,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-06-05,4898.8537461,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-06-12,-8709.628378125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-06-19,4151.86716520125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-06-26,573.0210089550001,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-07-03,550.7229020625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-07-10,4802.2286162325,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-07-17,1851.445804125,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-07-24,-2239.2425674875,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-07-31,-146.77277024625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-08-07,-6261.47655386625,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-08-14,4423.1607990600005,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-08-21,4906.286448397499,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
2025-08-28,-1656.529459395,"NIFTY_candle_5T_range_[70, 88]_delta_0,35_time_09,30.csv",pnl_threshold_4844.61.csv
